0.003618	-0.001704	-0.000470
-0.000455	0.002756	0.002730
0.004014	-0.003770	0.010064
0.000437	-0.001310	-0.000002
-0.000419	-0.000136	-0.002727
-0.001352	0.001005	0.000157
-0.001579	0.002383	0.001523
0.000305	0.000825	0.003409
0.000551	-0.001999	-0.000684
0.001921	-0.004450	-0.003570
-0.000356	0.007161	-0.000303
-0.002718	0.007103	-0.002036
-0.000059	-0.001479	0.002881
0.003254	-0.004009	-0.000999
0.000323	-0.000621	0.000681
0.000804	0.006812	0.005832
-0.003823	0.005284	-0.005972
-0.000323	0.000621	-0.000681
0.000378	-0.002789	0.002879
0.003728	-0.006041	0.003926
0.000914	0.000305	-0.000156
-0.001043	0.005478	-0.001512
