0.002589	-0.001321	0.000368
0.000914	0.000305	-0.000156
0.001238	-0.000316	0.000525
-0.000455	0.002756	0.002730
-0.000646	0.001242	-0.001362
-0.000114	0.000689	0.000683
-0.001223	-0.004778	0.001825
0.000231	0.004440	0.003940
0.000151	-0.001411	0.004244
0.001197	-0.003241	0.000677
0.001620	0.000543	-0.001675
-0.000323	0.000621	-0.000681
-0.002071	0.005861	-0.000674
0.000154	0.002236	-0.000835
0.000760	-0.001931	0.000679
0.001124	0.000373	0.001208
0.002380	-0.001389	-0.000996
-0.000492	0.003478	-0.002196
-0.001352	0.001005	0.000157
-0.003383	0.009792	-0.000669
-0.000610	0.000520	0.003565
