0.000499	0.005987	0.002422
0.002020	0.002125	0.003781
-0.000290	-0.005919	-0.001059
-0.000914	-0.000305	0.000156
0.000114	-0.000689	-0.000683
0.000514	0.000893	0.004773
-0.001616	0.003105	-0.003404
-0.000301	0.004993	0.001896
0.001124	0.000373	0.001208
0.002435	-0.003557	0.001203
0.003746	-0.007487	0.001197
-0.000209	-0.000068	-0.001363
-0.000988	0.005479	0.011070
-0.001425	0.004619	0.000688
0.001638	-0.000904	-0.004403
0.003026	-0.002631	0.000366
0.001348	-0.004652	0.004922
0.000804	0.006812	0.005832
0.001487	0.002678	0.001736
0.000114	-0.000689	-0.000683
0.002152	-0.000010	0.000370
0.000646	-0.001242	0.001362
