0.002949	-0.004834	-0.004408
-0.000323	0.000621	-0.000681
-0.000569	0.003445	0.003413
-0.001425	0.004619	0.000688
-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
-0.000404	-0.005230	-0.000376
0.001906	0.002814	0.004463
-0.002167	0.005104	-0.002720
-0.000228	0.001378	0.001365
0.001748	-0.005240	-0.000007
0.002475	-0.000631	0.001050
-0.000437	0.001310	0.000002
-0.001829	-0.000611	0.000311
-0.000018	0.001446	0.002729
-0.000492	0.003478	-0.002196
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.001352	-0.001005	-0.000157
0.001028	-0.000384	-0.000838
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
-0.001256	0.001762	0.002203
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
