-0.000874	0.002620	0.000003
0.000040	0.002925	-0.000152
0.001715	0.001300	0.000371
0.000856	-0.001174	0.002725
-0.000672	-0.006777	0.001141
0.002630	0.001605	0.000216
-0.003004	0.004832	-0.008174
-0.001120	0.005444	0.004097
0.000305	0.000825	0.003409
0.002758	-0.006348	-0.008500
0.003254	-0.004009	-0.000999
-0.001234	0.006134	0.004780
-0.002604	0.006414	-0.002718
-0.000228	0.001378	0.001365
0.001899	-0.006652	0.004237
0.001083	-0.002552	0.001360
0.000760	-0.001931	0.000679
0.000591	0.000926	-0.000836
0.000081	0.005851	-0.000304
-0.002226	0.003625	0.000161
0.001083	-0.002552	0.001360
0.001844	-0.004483	0.002039
