0.000646	-0.001242	0.001362
0.001311	-0.003930	-0.000005
0.000000	0.000000	-0.000000
-0.001521	0.003862	-0.001358
-0.001539	0.005308	0.001370
-0.000914	-0.000305	0.000156
0.000437	-0.001310	-0.000002
0.001197	-0.003241	0.000677
0.000727	0.004609	0.001057
-0.001293	0.002484	-0.002723
0.001407	-0.003173	0.002041
0.000970	-0.001863	0.002043
0.001943	-0.000078	-0.000994
0.000646	-0.001242	0.001362
0.000191	0.001514	0.004092
-0.001252	0.005410	-0.002876
-0.000988	0.003309	0.000686
-0.000018	0.001446	0.002729
0.001844	-0.004483	0.002039
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
-0.001634	0.004551	-0.000676
-0.000323	0.000621	-0.000681
-0.000665	0.002688	0.001367
-0.000209	-0.000068	-0.001363
