0.001616	-0.003105	0.003404
0.001311	-0.003930	-0.000005
0.001539	-0.005308	-0.001370
0.000760	-0.001931	0.000679
-0.002127	0.008030	-0.002872
-0.000323	0.000621	-0.000681
0.001634	-0.004551	0.000676
0.001884	-0.001558	0.001887
0.001847	-0.000836	-0.003040
0.000323	-0.000621	0.000681
0.002593	0.004497	0.005673
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000095	-0.000757	-0.002046
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
0.000018	-0.001446	-0.002729
-0.001175	0.007613	0.001899
