-0.000323	0.000621	-0.000681
0.001388	-0.001727	0.004769
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.001465	0.001694	0.000840
-0.001465	0.001694	0.000840
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.001506	0.001232	-0.000992
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.001869	0.003536	-0.000463
0.001179	-0.001795	0.003406
0.001958	-0.005172	0.001357
0.001238	-0.000316	0.000525
-0.000228	0.001378	0.001365
-0.001693	0.003072	0.002205
-0.001634	0.004551	-0.000676
0.000114	-0.000689	-0.000683
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.002743	0.000916	-0.000467
-0.001238	0.000316	-0.000525
