-0.002758	0.004178	-0.001883
-0.000228	0.001378	0.001365
0.001844	-0.004483	0.002039
0.001561	-0.000937	0.001206
-0.000970	0.001863	-0.002043
-0.000893	0.004066	0.002732
-0.000970	0.001863	-0.002043
-0.000665	0.002688	0.001367
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
-0.000760	0.001931	-0.000679
-0.000437	0.001310	0.000002
-0.002681	0.006381	0.002891
0.000665	-0.002688	-0.001367
0.001407	-0.003173	0.002041
-0.000430	0.010776	0.000228
0.001774	0.002779	-0.002509
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
-0.000819	0.000452	0.002202
-0.000683	0.004134	0.004095
