0.000914	0.000305	-0.000156
0.000077	0.002203	0.004775
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
0.000551	-0.001999	-0.000684
-0.001521	0.003862	-0.001358
-0.002057	0.000768	0.001676
-0.000099	-0.004405	0.003033
0.002207	-0.002179	0.002568
-0.001098	0.007646	-0.003710
-0.000948	0.006235	0.000534
0.000323	-0.000621	0.000681
0.001407	-0.003173	0.002041
0.001293	-0.002484	0.002723
-0.000859	-0.002474	0.002354
-0.000588	0.004891	0.006141
-0.003137	0.006967	-0.004762
-0.001197	0.003241	-0.000677
0.001616	-0.003105	0.003404
0.003349	-0.003252	0.001047
0.000323	-0.000621	0.000681
-0.001425	0.004619	0.000688
