0.000433	-0.004958	0.005077
0.005476	-0.011281	0.003919
-0.002321	0.002868	-0.001885
-0.000911	0.005513	0.005461
-0.002167	0.005104	-0.002720
0.001561	-0.000937	0.001206
0.004279	-0.008040	0.003242
0.004587	-0.003567	0.001572
-0.001521	0.003862	-0.001358
-0.001142	0.001073	0.001521
0.000378	-0.002789	0.002879
0.002093	-0.001490	0.003250
0.000074	-0.003615	-0.000530
0.001204	0.006224	0.000903
-0.000342	0.002067	0.002048
0.000452	-0.006404	0.002349
0.001730	-0.003794	0.002722
-0.000533	0.000553	-0.002044
-0.002475	0.000631	-0.001050
-0.000834	0.005546	-0.000149
-0.000055	0.002168	-0.002198
