-0.002894	0.000495	-0.003777
-0.001388	0.003897	0.005614
0.000914	0.000305	-0.000156
0.002490	-0.005725	0.003401
0.001293	-0.002484	0.002723
0.000250	0.002993	0.001211
-0.001028	0.000384	0.000838
0.000419	0.000136	0.002727
0.000283	-0.003546	0.000833
0.000874	-0.002620	-0.000003
0.003673	-0.003873	0.001728
0.001091	0.006913	0.001586
-0.004602	0.008661	-0.003923
0.001844	-0.004483	0.002039
0.002931	-0.003388	-0.001680
0.004264	-0.002946	0.000891
-0.002299	0.007239	0.000691
-0.001083	0.002552	-0.001360
-0.001366	0.006099	-0.002193
0.002207	-0.002179	0.002568
0.003309	-0.006177	0.001199
0.002112	-0.002936	0.000522
