0.000727	0.004609	0.001057
-0.002552	0.000598	0.004559
-0.000970	0.001863	-0.002043
0.000382	0.000858	-0.002200
0.001179	-0.001795	0.003406
0.000305	0.000825	0.003409
0.000914	0.000305	-0.000156
0.000760	-0.001931	0.000679
0.000114	-0.000689	-0.000683
-0.001102	0.003998	0.001369
-0.000455	0.002756	0.002730
0.000874	-0.002620	-0.000003
0.000720	-0.004857	0.000831
0.000305	0.000825	0.003409
-0.001480	0.006788	-0.001510
-0.000511	0.004925	0.000532
0.000437	-0.001310	-0.000002
0.002758	-0.004178	0.001883
0.000551	-0.001999	-0.000684
-0.000040	-0.002925	0.000152
-0.000455	0.002756	0.002730
-0.002604	0.006414	-0.002718
0.000459	0.003062	0.002575
0.000646	-0.001242	0.001362
0.004492	-0.004324	-0.000474
