-0.000228	0.001378	0.001365
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
0.000632	0.003852	-0.000989
-0.001715	-0.001300	-0.000371
0.000191	0.001514	0.004092
0.000536	0.003095	-0.003035
0.001164	0.003299	0.001056
0.000209	0.000068	0.001363
0.002475	-0.000631	0.001050
0.001789	-0.002315	-0.000159
0.000437	-0.001310	-0.000002
-0.002016	0.003693	0.001524
-0.000779	0.003377	0.002049
-0.002799	0.001252	-0.001731
0.000914	0.000305	-0.000156
0.000015	-0.005094	0.002350
0.003507	0.004803	0.005517
-0.000206	0.003580	-0.006442
0.001715	0.001300	0.000371
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
-0.001109	-0.005467	0.001143
