0.002321	-0.002868	0.001885
0.001197	-0.003241	0.000677
0.000114	-0.000689	-0.000683
-0.000397	0.004236	-0.000150
-0.001634	0.004551	-0.000676
0.000000	0.000000	-0.000000
0.001521	-0.003862	0.001358
0.000591	0.000926	-0.000836
-0.000984	0.006957	-0.004393
-0.002167	0.005104	-0.002720
-0.000037	0.002892	0.005457
0.001634	-0.004551	0.000676
0.001447	-0.000248	0.001889
-0.000455	0.002756	0.002730
-0.000988	0.003309	0.000686
-0.000132	0.002135	0.003411
0.000988	-0.003309	-0.000686
0.001748	-0.005240	-0.000007
0.001884	-0.001558	0.001887
-0.001216	0.004687	0.002051
0.000040	0.002925	-0.000152
