-0.001653	0.005997	0.002053
0.000378	-0.002789	0.002879
0.002321	-0.002868	0.001885
0.003180	-0.000394	-0.000469
0.002266	-0.000700	-0.000313
0.002189	-0.000733	0.005296
0.000859	0.002474	-0.002354
-0.001197	0.003241	-0.000677
-0.000455	0.002756	0.002730
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
0.001829	0.000611	-0.000311
0.001770	-0.000869	0.002569
0.001634	-0.004551	0.000676
-0.001252	0.005410	-0.002876
-0.000382	-0.000858	0.002200
0.001293	-0.002484	0.002723
0.001521	-0.003862	0.001358
-0.000286	-0.000101	0.004246
