0.000970	-0.001863	0.002043
0.002872	-0.004867	0.001201
0.000760	-0.001931	0.000679
-0.000228	0.001378	0.001365
-0.000874	0.002620	0.000003
-0.000455	0.002756	0.002730
-0.000169	0.002857	-0.001516
0.000419	0.000136	0.002727
0.002207	-0.002179	0.002568
0.001884	-0.001558	0.001887
0.001998	-0.002247	0.001204
0.000000	0.000000	-0.000000
-0.000988	0.003309	0.000686
-0.000988	0.003309	0.000686
0.000342	-0.002067	-0.002048
0.001252	-0.005410	0.002876
0.001825	-0.003037	0.004768
-0.000430	0.010776	0.000228
-0.000059	-0.001479	0.002881
0.001330	-0.005376	-0.002734
0.004433	-0.005804	0.002407
-0.001484	0.003140	0.003568
-0.001352	0.001005	0.000157
