-0.001183	-0.001853	0.001673
-0.001311	0.003930	0.000005
-0.002281	0.005793	-0.002037
-0.000893	0.004066	0.002732
-0.000914	-0.000305	0.000156
0.004224	-0.005872	0.001044
0.002167	-0.005104	0.002720
-0.000437	0.001310	0.000002
-0.000356	0.007161	-0.000303
-0.001844	0.004483	-0.002039
0.000268	0.001547	-0.001517
0.001197	-0.003241	0.000677
0.002718	-0.007103	0.002036
0.000687	0.001683	0.001209
0.000191	0.001514	0.004092
0.000323	-0.000621	0.000681
-0.003125	-0.001774	0.002667
-0.000646	0.001242	-0.001362
-0.001634	0.004551	-0.000676
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
