0.001465	-0.001694	-0.000840
0.000209	0.000068	0.001363
-0.000529	0.006371	0.003261
-0.000588	0.002721	-0.004242
0.001010	0.001062	0.001890
0.001407	-0.003173	0.002041
0.003026	-0.002631	0.000366
0.001352	-0.001005	-0.000157
0.000000	0.000000	-0.000000
-0.001862	0.005929	0.000689
-0.001465	0.001694	0.000840
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
0.000793	-0.008471	0.000301
0.002211	0.003639	0.007873
-0.003137	0.006967	-0.004762
0.000040	0.002925	-0.000152
0.000874	-0.002620	-0.000003
0.001675	-0.001626	0.000523
-0.000437	0.001310	0.000002
0.002167	-0.005104	0.002720
-0.001730	0.003794	-0.002722
-0.000492	0.003478	-0.002196
