0.000874	-0.002620	-0.000003
-0.000323	0.000621	-0.000681
-0.000988	0.003309	0.000686
-0.000228	0.001378	0.001365
-0.000323	0.000621	-0.000681
0.000760	-0.001931	0.000679
0.002262	-0.004347	0.004766
0.002861	0.006045	0.004155
0.000856	-0.001174	0.002725
0.003673	-0.003873	0.001728
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
-0.000364	-0.002304	-0.000529
-0.000720	0.004857	-0.000831
0.000536	0.003095	-0.003035
0.001429	0.001198	0.004617
0.001601	0.001989	0.001054
0.003845	-0.003082	-0.001836
-0.001693	0.003072	0.002205
-0.002644	0.003489	-0.002566
-0.002171	0.001457	0.002359
0.001142	-0.001073	-0.001521
