0.000646	-0.001242	0.001362
0.001998	-0.002247	0.001204
0.001579	-0.002383	-0.001523
0.000437	-0.001310	-0.000002
-0.000665	0.002688	0.001367
-0.001407	0.003173	-0.002041
0.000459	0.003062	0.002575
-0.000209	-0.000068	-0.001363
0.002093	-0.001490	0.003250
0.001561	-0.000937	0.001206
0.001296	0.001164	-0.002356
0.000342	-0.002067	-0.002048
-0.000213	-0.003716	0.003716
-0.001521	0.003862	-0.001358
-0.001844	0.004483	-0.002039
-0.001028	0.000384	0.000838
-0.000114	0.000689	0.000683
0.001561	-0.000937	0.001206
0.002663	-0.004935	-0.000163
0.002549	-0.004246	0.000520
-0.000415	0.005682	0.002578
-0.001407	0.003173	-0.002041
