-0.001102	0.003998	0.001369
-0.001407	0.003173	-0.002041
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.001407	-0.003173	0.002041
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
0.000477	0.001615	-0.000154
-0.000437	0.001310	0.000002
0.000801	0.000994	0.000527
0.000874	-0.002620	-0.000003
-0.000702	0.003410	-0.003560
0.001447	-0.000248	0.001889
0.001998	-0.002247	0.001204
0.003140	-0.003320	-0.000316
0.000323	-0.000621	0.000681
-0.002799	0.001252	-0.001731
-0.001634	0.004551	-0.000676
0.000268	0.001547	-0.001517
-0.000114	0.000689	0.000683
0.002093	-0.001490	0.003250
0.000665	-0.002688	-0.001367
0.001465	-0.001694	-0.000840
