-0.000323	0.000621	-0.000681
0.001388	-0.001727	0.004769
0.001370	-0.002451	-0.002886
0.001715	0.001300	0.000371
-0.001748	0.005240	0.000007
-0.000760	0.001931	-0.000679
0.001425	-0.004619	-0.000688
0.000397	-0.004236	0.000150
0.000323	-0.000621	0.000681
-0.003669	0.007520	-0.006807
-0.000874	0.002620	0.000003
0.001825	-0.003037	0.004768
0.001998	-0.002247	0.001204
0.003787	-0.004562	0.001045
-0.002222	0.007273	-0.004918
-0.000283	0.003546	-0.000833
0.003140	-0.003320	-0.000316
0.006376	-0.005882	0.001413
0.002604	-0.006414	0.002718
-0.003081	0.004799	-0.002564
-0.000775	0.007025	-0.003029
