0.000874	-0.002620	-0.000003
-0.000569	0.003445	0.003413
-0.001425	0.004619	0.000688
0.000000	0.000000	-0.000000
0.000852	-0.006992	-0.002580
0.001980	-0.000801	0.003933
0.000250	0.002993	0.001211
-0.000477	-0.001615	0.000154
0.000782	0.002441	0.003255
0.001142	-0.001073	-0.001521
0.000665	-0.002688	-0.001367
0.000742	-0.000485	0.003408
-0.001293	0.002484	-0.002723
-0.000665	0.002688	0.001367
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.000760	-0.001931	0.000679
0.000228	-0.001378	-0.001365
0.000477	0.001615	-0.000154
0.000624	-0.005614	-0.001215
0.002934	0.002430	0.003625
