0.002299	-0.007239	-0.000691
0.001407	-0.003173	0.002041
0.001293	-0.002484	0.002723
-0.002093	0.001490	-0.003250
-0.001539	0.005308	0.001370
-0.002262	0.004347	-0.004766
0.000305	0.000825	0.003409
-0.001392	-0.001921	0.000310
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
-0.000874	0.002620	0.000003
-0.000397	0.004236	-0.000150
-0.000665	0.002688	0.001367
0.000323	-0.000621	0.000681
0.001197	-0.003241	0.000677
0.002060	0.005050	0.003628
-0.003232	0.006210	-0.006808
-0.000360	0.003513	0.004776
-0.002857	-0.000227	0.001149
0.003522	-0.002461	-0.002516
0.001579	-0.002383	-0.001523
0.000000	0.000000	-0.000000
