0.002395	-0.006482	0.001355
0.001884	-0.001558	0.001887
-0.000114	0.000689	0.000683
0.001179	-0.001795	0.003406
-0.002222	0.007273	-0.004918
0.001278	0.002610	0.000373
0.003309	-0.006177	0.001199
0.003518	-0.006109	0.002563
-0.000569	0.003445	0.003413
-0.001862	0.005929	0.000689
-0.001348	0.004652	-0.004922
0.001620	0.000543	-0.001675
0.001407	-0.003173	0.002041
0.003008	-0.001184	0.003095
0.001366	-0.006099	0.002193
0.003202	0.003977	0.002108
0.000404	0.005230	0.000376
0.000338	-0.005715	0.003031
0.002167	-0.005104	0.002720
0.002112	-0.002936	0.000522
0.000228	-0.001378	-0.001365
-0.001594	0.007477	-0.000828
