-0.001891	-0.007908	-0.002113
0.001561	-0.000937	0.001206
-0.000815	0.004099	-0.002877
0.000573	0.002372	0.001892
0.001616	-0.003105	0.003404
0.004796	-0.003499	0.002936
0.001410	0.000474	-0.003038
-0.003122	0.001874	-0.002412
-0.002185	0.006550	0.000009
-0.001083	0.002552	-0.001360
-0.000610	0.000520	0.003565
0.000760	-0.001931	0.000679
0.001844	-0.004483	0.002039
0.000591	0.000926	-0.000836
-0.001844	0.004483	-0.002039
0.002475	-0.000631	0.001050
-0.000801	-0.000994	-0.000527
0.000929	-0.004789	0.002195
-0.002093	0.001490	-0.003250
-0.001711	0.002348	-0.005450
-0.000397	0.004236	-0.000150
0.000191	0.001514	0.004092
0.001311	-0.003930	-0.000005
