0.000345	0.003751	0.003257
-0.003346	0.006899	-0.006126
-0.000437	0.001310	0.000002
0.001462	-0.005341	0.004239
0.001025	-0.004031	0.004241
0.000000	0.000000	-0.000000
-0.000533	0.000553	-0.002044
-0.000397	0.004236	-0.000150
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.000779	-0.003377	-0.002049
0.001521	-0.003862	0.001358
0.002854	-0.003421	0.003929
-0.000815	0.004099	-0.002877
0.001616	-0.003105	0.003404
-0.002648	-0.000159	0.002513
0.000114	-0.000689	-0.000683
0.000665	-0.002688	-0.001367
0.000323	-0.000621	0.000681
-0.000988	0.003309	0.000686
0.001506	0.001232	-0.000992
0.000760	-0.001931	0.000679
0.001083	-0.002552	0.001360
0.000533	-0.000553	0.002044
