-0.001142	0.001073	0.001521
0.001807	-0.001591	0.007496
0.000610	-0.000520	-0.003565
0.001943	-0.000078	-0.000994
0.000000	0.000000	-0.000000
0.001620	0.000543	-0.001675
-0.005652	0.004673	-0.005661
-0.000496	-0.000169	0.002882
0.001407	-0.003173	0.002041
0.000760	-0.001931	0.000679
0.000914	0.000305	-0.000156
0.001050	0.003988	0.001738
0.000646	-0.001242	0.001362
-0.001219	-0.001130	-0.003254
0.002376	-0.005036	0.004083
-0.001311	0.003930	0.000005
0.000606	-0.004167	0.001514
0.002986	-0.005556	0.000518
0.001829	0.000611	-0.000311
-0.000477	-0.001615	0.000154
-0.000342	0.002067	0.002048
