0.003026	-0.002631	0.000366
0.000914	0.000305	-0.000156
-0.001028	0.000384	0.000838
-0.001862	0.005929	0.000689
-0.000970	0.001863	-0.002043
0.000000	0.000000	-0.000000
0.002207	-0.002179	0.002568
0.001238	-0.000316	0.000525
0.001238	-0.000316	0.000525
-0.000914	-0.000305	0.000156
0.000040	0.002925	-0.000152
-0.000074	0.003615	0.000530
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
0.001583	0.003435	0.003782
-0.000298	0.008640	-0.003183
-0.001102	0.003998	0.001369
0.000492	-0.003478	0.002196
0.002167	-0.005104	0.002720
0.000228	-0.001378	-0.001365
-0.001561	0.000937	-0.001206
-0.002167	0.005104	-0.002720
-0.000342	0.002067	0.002048
0.001521	-0.003862	0.001358
