0.001884	-0.001558	0.001887
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
-0.001083	0.002552	-0.001360
0.000000	0.000000	-0.000000
0.002912	-0.001942	0.001049
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.001238	0.000316	-0.000525
-0.001851	-0.004982	-0.002265
-0.001539	0.005308	0.001370
0.000378	-0.002789	0.002879
0.001407	-0.003173	0.002041
0.001675	-0.001626	0.000523
0.000228	-0.001378	-0.001365
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
