0.000095	0.000757	0.002046
0.002207	-0.002179	0.002568
-0.000323	0.000621	-0.000681
0.000551	-0.001999	-0.000684
-0.000988	0.003309	0.000686
-0.001352	0.001005	0.000157
-0.001392	-0.001921	0.000310
0.001311	-0.003930	-0.000005
-0.001080	0.008370	0.003945
-0.000874	0.002620	0.000003
0.002630	0.001605	0.000216
0.000551	-0.001999	-0.000684
0.003067	0.000295	0.000214
0.000283	-0.003546	0.000833
0.000077	0.002203	0.004775
-0.003008	0.001184	-0.003095
-0.001216	0.004687	0.002051
0.002475	-0.000631	0.001050
0.000874	-0.002620	-0.000003
-0.000646	0.001242	-0.001362
-0.001807	0.003761	0.002888
-0.001352	0.001005	0.000157
