0.001238	-0.000316	0.000525
-0.000154	-0.002236	0.000835
-0.000228	0.001378	0.001365
-0.001745	0.008888	-0.005072
-0.000646	0.001242	-0.001362
0.001616	-0.003105	0.003404
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.002975	0.005356	0.003473
0.000422	0.003784	-0.002352
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
0.000914	0.000305	-0.000156
-0.001083	0.002552	-0.001360
-0.003118	0.007691	0.002893
-0.001293	0.002484	-0.002723
0.001293	-0.002484	0.002723
0.001238	-0.000316	0.000525
-0.001715	-0.001300	-0.000371
-0.000114	0.000689	0.000683
-0.001631	0.008199	-0.005755
-0.000551	0.001999	0.000684
