0.001293	-0.002484	0.002723
-0.002207	0.002179	-0.002568
-0.001425	0.004619	0.000688
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.002813	-0.006346	0.004082
0.002402	0.002983	0.001581
-0.001711	0.002348	-0.005450
0.000459	0.003062	0.002575
0.001521	-0.003862	0.001358
0.001902	-0.003004	-0.000842
0.000000	0.000000	-0.000000
0.002248	0.000747	0.002416
0.001939	-0.003726	0.004085
0.001175	-0.007613	-0.001899
-0.004099	0.020466	0.003805
-0.001256	0.001762	0.002203
0.001139	-0.006891	-0.006826
0.001142	-0.001073	-0.001521
-0.000551	0.001999	0.000684
-0.004492	0.004324	0.000474
-0.000437	0.001310	0.000002
