-0.001579	0.002383	0.001523
-0.004741	0.001331	-0.000737
-0.001998	0.002247	-0.001204
0.001124	0.000373	0.001208
0.001884	-0.001558	0.001887
0.001197	-0.003241	0.000677
0.000000	0.000000	-0.000000
-0.001083	0.002552	-0.001360
-0.001598	0.003829	0.004251
0.000000	0.000000	-0.000000
0.001976	-0.006618	-0.001372
0.003922	-0.000879	0.002939
-0.002167	0.005104	-0.002720
0.000345	0.003751	0.003257
0.000533	-0.000553	0.002044
0.002494	-0.002078	-0.001678
0.001847	-0.000836	-0.003040
-0.000551	0.001999	0.000684
0.001069	0.002542	-0.000990
0.000209	0.000068	0.001363
0.001238	-0.000316	0.000525
0.001675	-0.001626	0.000523
