-0.001462	0.005341	-0.004239
-0.000169	0.002857	-0.001516
0.002909	-0.005589	0.006128
0.002053	-0.004415	0.003402
0.000591	0.000926	-0.000836
-0.000970	0.001863	-0.002043
0.001032	0.005434	0.004467
-0.000914	-0.000305	0.000156
0.000419	0.000136	0.002727
0.002262	-0.004347	0.004766
-0.000323	0.000621	-0.000681
0.000268	0.001547	-0.001517
0.000364	0.002304	0.000529
-0.001366	0.006099	-0.002193
0.000591	0.000926	-0.000836
0.003445	-0.002495	0.003093
0.001844	-0.004483	0.002039
-0.001774	-0.002779	0.002509
-0.002714	0.010751	-0.007115
-0.001028	0.000384	0.000838
0.003137	-0.006967	0.004762
0.002226	-0.003625	-0.000161
-0.001561	0.000937	-0.001206
