0.000646	-0.001242	0.001362
0.003900	-0.005251	0.000363
0.000970	-0.001863	0.002043
0.000400	0.001582	0.005455
-0.002376	0.005036	-0.004083
0.000687	0.001683	0.001209
0.000342	-0.002067	-0.002048
-0.001366	0.006099	-0.002193
-0.002185	0.006550	0.000009
-0.001561	0.000937	-0.001206
0.000606	-0.004167	0.001514
0.002167	-0.005104	0.002720
0.000422	0.003784	-0.002352
-0.000055	0.002168	-0.002198
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
-0.000037	0.002892	0.005457
-0.000815	0.004099	-0.002877
0.000477	0.001615	-0.000154
0.003827	-0.001636	0.000893
