0.001311	-0.003930	-0.000005
0.000000	0.000000	-0.000000
-0.000569	0.003445	0.003413
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.002207	-0.002179	0.002568
0.000136	0.003683	0.001894
-0.000015	0.005094	-0.002350
0.000646	-0.001242	0.001362
0.001675	-0.001626	0.000523
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
-0.000018	0.001446	0.002729
-0.000874	0.002620	0.000003
0.000305	0.000825	0.003409
0.001807	-0.003761	-0.002888
0.003787	-0.004562	0.001045
-0.000114	0.000689	0.000683
-0.001748	0.005240	0.000007
-0.001521	0.003862	-0.001358
-0.000228	0.001378	0.001365
-0.001238	0.000316	-0.000525
0.002490	-0.005725	0.003401
