0.001730	-0.003794	0.002722
0.002281	-0.005793	0.002037
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.001047	0.000340	0.006817
-0.002490	0.005725	-0.003401
0.000419	0.000136	0.002727
0.000228	-0.001378	-0.001365
0.000988	-0.003309	-0.000686
0.000646	-0.001242	0.001362
-0.001539	0.005308	0.001370
0.000268	0.001547	-0.001517
0.005388	-0.002573	0.002099
0.002053	-0.004415	0.003402
0.009843	-0.004005	0.007082
-0.003555	0.006831	-0.007489
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
-0.000856	0.001174	-0.002725
-0.003794	-0.004904	-0.001271
-0.000536	-0.003095	0.003035
0.000705	0.000237	-0.001519
0.000213	0.003716	-0.003716
