-0.000742	0.000485	-0.003408
-0.000154	-0.002236	0.000835
0.000970	-0.001863	0.002043
0.001164	0.003299	0.001056
0.002453	-0.005003	-0.001526
0.002953	0.000984	0.000896
0.000705	0.000237	-0.001519
-0.001902	0.003004	0.000842
-0.003522	0.002461	0.002516
-0.001616	0.003105	-0.003404
0.000970	-0.001863	0.002043
0.004055	-0.003014	-0.000472
0.003390	-0.000326	0.000895
0.002743	0.000916	-0.000467
-0.000419	-0.000136	-0.002727
-0.000988	0.003309	0.000686
-0.000114	0.000689	0.000683
-0.001352	0.001005	0.000157
-0.000705	-0.000237	0.001519
0.002975	0.005356	0.003473
0.001274	-0.001038	0.005452
