0.000114	-0.000689	-0.000683
0.001407	-0.003173	0.002041
0.000551	-0.001999	-0.000684
-0.000187	0.004304	0.001213
-0.002530	0.002800	-0.003249
-0.003313	0.002529	0.003880
0.000323	-0.000621	0.000681
0.001028	-0.000384	-0.000838
0.000459	0.003062	0.002575
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.001238	-0.000316	0.000525
0.001506	0.001232	-0.000992
-0.000437	0.001310	0.000002
-0.000779	0.003377	0.002049
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.001003	-0.008403	0.001664
-0.000433	0.004958	-0.005077
0.001980	-0.000801	0.003933
0.001958	-0.005172	0.001357
