0.000801	0.000994	0.000527
-0.000705	-0.000237	0.001519
-0.000169	0.002857	-0.001516
-0.001197	0.003241	-0.000677
-0.000228	0.001378	0.001365
0.001197	-0.003241	0.000677
-0.000228	0.001378	0.001365
-0.000988	0.003309	0.000686
0.000687	0.001683	0.001209
0.000437	-0.001310	-0.000002
0.000511	-0.004925	-0.000532
0.001770	-0.000869	0.002569
-0.001366	0.006099	-0.002193
-0.000415	0.005682	0.002578
-0.000268	-0.001547	0.001517
0.002435	-0.003557	0.001203
0.001943	-0.000078	-0.000994
-0.000591	-0.000926	0.000836
-0.001939	0.003726	-0.004085
-0.000779	0.003377	0.002049
-0.000114	0.000689	0.000683
0.001675	-0.001626	0.000523
