0.002167	-0.005104	0.002720
-0.001083	0.002552	-0.001360
-0.001521	0.003862	-0.001358
-0.003522	0.002461	0.002516
-0.001028	0.000384	0.000838
0.000209	0.000068	0.001363
0.000114	-0.000689	-0.000683
0.001943	-0.000078	-0.000994
-0.000742	0.000485	-0.003408
0.004422	0.005108	0.005361
-0.000397	0.004236	-0.000150
0.000419	0.000136	0.002727
-0.000632	-0.003852	0.000989
0.001521	-0.003862	0.001358
0.000268	0.001547	-0.001517
0.000470	-0.007850	-0.000380
0.001047	0.000340	0.006817
-0.005586	0.017788	0.002068
0.001748	-0.005240	-0.000007
0.001770	-0.000869	0.002569
0.000988	-0.003309	-0.000686
-0.000169	0.002857	-0.001516
-0.004011	0.009587	-0.004759
-0.001675	0.001626	-0.000523
