0.001028	-0.000384	-0.000838
-0.000114	0.000689	0.000683
-0.001829	-0.000611	0.000311
-0.002376	0.005036	-0.004083
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
0.001028	-0.000384	-0.000838
0.000720	-0.004857	0.000831
0.000551	-0.001999	-0.000684
-0.001311	0.003930	0.000005
0.000547	-0.005647	0.004395
0.003195	-0.005488	0.001882
0.002266	-0.000700	-0.000313
-0.000606	0.004167	-0.001514
-0.000705	-0.000237	0.001519
-0.000323	0.000621	-0.000681
0.002417	-0.002111	0.003931
0.001465	-0.001694	-0.000840
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.001902	0.003004	0.000842
-0.001256	0.001762	0.002203
