-0.000859	-0.002474	0.002354
-0.000055	0.002168	-0.002198
-0.000606	0.004167	-0.001514
0.000687	0.001683	0.001209
0.000970	-0.001863	0.002043
0.003236	-0.002563	0.001730
0.000095	0.000757	0.002046
-0.000228	0.001378	0.001365
-0.001462	0.005341	-0.004239
-0.000646	0.001242	-0.001362
-0.001201	-0.000406	0.004402
-0.000463	-0.006709	0.002504
0.004723	0.000115	0.003466
0.001127	0.004021	-0.003871
0.001373	0.003367	0.002419
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
0.001352	-0.001005	-0.000157
-0.000022	-0.004372	-0.002576
-0.001425	0.004619	0.000688
-0.001958	0.005172	-0.001357
-0.001902	0.003004	0.000842
0.001521	-0.003862	0.001358
0.002435	-0.003557	0.001203
