-0.000665	0.002688	0.001367
0.001293	-0.002484	0.002723
-0.000154	-0.002236	0.000835
-0.000382	-0.000858	0.002200
0.002670	0.004530	0.000063
0.000859	0.002474	-0.002354
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.001844	-0.004483	0.002039
0.001634	-0.004551	0.000676
0.000573	0.002372	0.001892
-0.002604	0.006414	-0.002718
-0.000646	0.001242	-0.001362
0.000988	-0.003309	-0.000686
0.002490	-0.005725	0.003401
0.001462	-0.005341	0.004239
-0.002600	0.010062	-0.007797
-0.000874	0.002620	0.000003
0.000433	-0.004958	0.005077
0.001748	-0.005240	-0.000007
0.001102	-0.003998	-0.001369
-0.000801	-0.000994	-0.000527
