-0.001730	0.003794	-0.002722
0.000624	-0.003444	0.009169
0.000815	-0.004099	0.002877
0.001579	-0.002383	-0.001523
-0.000970	0.001863	-0.002043
-0.000323	0.000621	-0.000681
-0.000301	0.004993	0.001896
0.000000	0.000000	-0.000000
0.001675	-0.001626	0.000523
0.002530	-0.002800	0.003249
0.000970	-0.001863	0.002043
0.000591	0.000926	-0.000836
-0.000228	0.001378	0.001365
-0.000323	0.000621	-0.000681
0.000646	-0.001242	0.001362
0.002912	-0.001942	0.001049
0.000914	0.000305	-0.000156
-0.000246	0.002824	0.004094
0.003184	0.005424	0.004836
-0.000206	0.003580	-0.006442
0.002376	-0.005036	0.004083
0.000702	-0.003410	0.003560
0.000914	0.000305	-0.000156
