-0.002475	0.000631	-0.001050
-0.000095	-0.000757	-0.002046
0.000970	-0.001863	0.002043
0.003507	0.004803	0.005517
-0.000911	0.003342	-0.004923
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
-0.004077	-0.001357	-0.002104
-0.000874	0.002620	0.000003
-0.000378	0.002789	-0.002879
0.001616	-0.003105	0.003404
0.000551	-0.001999	-0.000684
0.001561	-0.000937	0.001206
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
0.000914	0.000305	-0.000156
0.001884	-0.001558	0.001887
0.000970	-0.001863	0.002043
0.003089	0.004666	0.002790
