0.000970	-0.001863	0.002043
-0.001333	-0.000441	-0.002571
-0.001293	0.002484	-0.002723
-0.003878	0.007452	-0.008170
0.001047	0.000340	0.006817
0.003599	-0.000258	0.002258
0.001693	-0.003072	-0.002205
-0.001601	-0.001989	-0.001054
0.000610	0.001650	0.006819
-0.003441	0.008312	0.002212
-0.000378	0.002789	-0.002879
0.003787	-0.004562	0.001045
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
-0.001521	0.003862	-0.001358
-0.002244	0.005071	0.002889
-0.001028	0.000384	0.000838
0.001157	-0.006167	0.000830
0.002475	-0.000631	0.001050
-0.000489	0.007126	-0.007275
0.001715	0.001300	0.000371
0.000646	-0.001242	0.001362
