0.001487	0.002678	0.001736
0.000437	-0.001310	-0.000002
0.001943	-0.000078	-0.000994
0.000914	0.000305	-0.000156
-0.000195	-0.005162	0.000987
0.000951	-0.000417	0.004771
-0.001521	0.003862	-0.001358
-0.000551	0.001999	0.000684
-0.000779	0.003377	0.002049
0.002857	0.000227	-0.001149
0.000250	0.002993	0.001211
-0.000720	0.004857	-0.000831
-0.001407	0.003173	-0.002041
-0.001028	0.000384	0.000838
0.002281	-0.005793	0.002037
0.000154	0.002236	-0.000835
0.000533	-0.000553	0.002044
0.000551	-0.001999	-0.000684
0.000154	0.002236	-0.000835
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
-0.001238	0.000316	-0.000525
