-0.003614	0.005352	-0.004609
-0.001197	0.003241	-0.000677
0.000646	-0.001242	0.001362
0.004205	-0.004426	0.003772
0.002472	-0.006449	-0.004255
0.000687	0.001683	0.001209
-0.001006	0.004755	0.003415
-0.001796	-0.007151	-0.000067
0.001542	0.000509	0.003935
-0.000514	-0.000893	-0.004773
-0.000246	0.002824	0.004094
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
-0.000797	0.004823	0.004778
0.000095	0.000757	0.002046
-0.000059	-0.001479	0.002881
0.003122	-0.001874	0.002412
0.003313	-0.002529	-0.003880
-0.000856	0.001174	-0.002725
-0.003765	0.008933	0.001531
