0.002376	-0.005036	0.004083
0.002968	-0.004110	0.003247
0.000988	-0.003309	-0.000686
-0.001899	0.006652	-0.004237
-0.003728	0.006041	-0.003926
0.003996	-0.004494	0.002409
0.003445	-0.002495	0.003093
0.003632	-0.006798	0.001880
0.002644	-0.003489	0.002566
-0.000342	0.002067	0.002048
-0.002509	0.007171	-0.000672
-0.001521	0.003862	-0.001358
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
-0.000856	0.001174	-0.002725
-0.000323	0.000621	-0.000681
0.000914	0.000305	-0.000156
0.002993	0.003909	0.000744
-0.000646	0.001242	-0.001362
0.001825	-0.003037	0.004768
0.001521	-0.003862	0.001358
0.000591	0.000926	-0.000836
-0.002490	0.005725	-0.003401
-0.002112	0.002936	-0.000522
