0.000874	-0.002620	-0.000003
-0.000914	-0.000305	0.000156
-0.001006	0.004755	0.003415
0.000859	0.002474	-0.002354
0.001010	0.001062	0.001890
0.001447	-0.000248	0.001889
0.000874	-0.002620	-0.000003
0.000646	-0.001242	0.001362
-0.001902	0.003004	0.000842
-0.002130	0.004382	0.002207
0.000114	-0.000689	-0.000683
-0.000477	-0.001615	0.000154
0.001293	-0.002484	0.002723
0.000881	0.006845	0.000223
0.000264	-0.002100	0.003562
0.000874	-0.002620	-0.000003
0.000323	-0.000621	0.000681
-0.001506	-0.001232	0.000992
0.000286	0.002271	0.006138
-0.002167	0.005104	-0.002720
0.000687	0.001683	0.001209
0.001884	-0.001558	0.001887
