-0.000018	0.001446	0.002729
0.000228	-0.001378	-0.001365
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
-0.000955	-0.003231	0.000308
-0.001083	0.002552	-0.001360
0.000154	0.002236	-0.000835
0.000419	0.000136	0.002727
0.001352	-0.001005	-0.000157
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
-0.002244	0.005071	0.002889
0.000551	-0.001999	-0.000684
-0.000404	-0.005230	-0.000376
0.000077	0.002203	0.004775
-0.001730	0.003794	-0.002722
0.000459	0.003062	0.002575
0.000970	-0.001863	0.002043
0.002057	-0.000768	-0.001676
0.001311	-0.003930	-0.000005
-0.000569	0.003445	0.003413
0.000591	0.000926	-0.000836
