-0.002284	0.002146	0.003042
-0.000477	-0.001615	0.000154
0.000646	-0.001242	0.001362
0.000911	-0.005513	-0.005461
-0.000114	0.000689	0.000683
0.004661	-0.007182	0.001042
-0.000125	0.009430	-0.006747
-0.001579	0.002383	0.001523
0.000680	-0.007782	0.000984
-0.002993	-0.003909	-0.000744
0.000018	-0.001446	-0.002729
-0.000874	0.002620	0.000003
0.001142	-0.001073	-0.001521
0.001616	-0.003105	0.003404
0.000209	0.000068	0.001363
-0.001142	0.001073	0.001521
-0.001197	0.003241	-0.000677
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
0.002057	-0.000768	-0.001676
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
