0.002071	-0.005861	0.000674
0.001072	0.006189	-0.006069
0.000801	0.000994	0.000527
-0.000268	-0.001547	0.001517
0.001197	-0.003241	0.000677
0.001465	-0.001694	-0.000840
-0.004359	0.002189	-0.002937
0.001388	-0.001727	0.004769
0.001774	0.002779	-0.002509
0.002328	0.006598	0.002111
0.001407	-0.003173	0.002041
0.002112	-0.002936	0.000522
0.003140	-0.003320	-0.000316
0.002340	-0.004314	-0.000843
-0.002472	0.006449	0.004255
-0.002358	0.003590	-0.006812
0.001330	-0.005376	-0.002734
0.003023	-0.006278	0.005445
0.002365	0.005875	0.007038
-0.000702	0.003410	-0.003560
0.002743	0.000916	-0.000467
0.001142	-0.001073	-0.001521
