0.002174	0.004361	0.002946
-0.001521	0.003862	-0.001358
0.000628	0.000204	0.004090
0.001083	-0.002552	0.001360
0.001124	0.000373	0.001208
0.000209	0.000068	0.001363
-0.001006	0.004755	0.003415
-0.000114	0.000689	0.000683
0.001675	-0.001626	0.000523
0.002266	-0.000700	-0.000313
0.001238	-0.000316	0.000525
0.000914	0.000305	-0.000156
-0.001539	0.005308	0.001370
0.000095	0.000757	0.002046
0.000356	-0.007161	0.000303
0.000764	0.003887	0.005984
-0.002167	0.005104	-0.002720
-0.000683	0.004134	0.004095
0.002644	-0.003489	0.002566
0.000914	0.000305	-0.000156
