-0.000151	0.003581	0.006140
-0.002376	0.005036	-0.004083
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
0.002152	-0.000010	0.000370
0.000705	0.000237	-0.001519
-0.000437	0.001310	0.000002
0.001010	0.001062	0.001890
-0.000551	0.001999	0.000684
-0.001869	-0.003536	0.000463
-0.004657	0.010830	-0.006121
0.002053	-0.004415	0.003402
0.001216	-0.004687	-0.002051
0.002395	-0.006482	0.001355
0.000323	-0.000621	0.000681
-0.001829	-0.000611	0.000311
-0.001425	0.004619	0.000688
-0.001348	0.004652	-0.004922
0.000970	-0.001863	0.002043
0.001407	-0.003173	0.002041
0.000742	-0.000485	0.003408
