-0.000268	-0.001547	0.001517
0.002758	-0.004178	0.001883
0.004279	-0.008040	0.003242
0.001142	-0.001073	-0.001521
-0.001521	0.003862	-0.001358
-0.001921	0.004450	0.003570
-0.000095	-0.000757	-0.002046
-0.002953	-0.000984	-0.000896
-0.000114	0.000689	0.000683
-0.005953	0.009666	-0.003765
-0.002130	0.004382	0.002207
0.002013	-0.007341	0.003555
0.001311	-0.003930	-0.000005
0.002743	0.000916	-0.000467
-0.001998	0.002247	-0.001204
-0.000246	0.002824	0.004094
-0.002530	0.002800	-0.003249
0.000095	0.000757	0.002046
0.000970	-0.001863	0.002043
0.000114	-0.000689	-0.000683
0.001087	0.001096	-0.003719
0.000000	0.000000	-0.000000
