0.003294	-0.001083	-0.001151
0.001807	-0.003761	-0.002888
0.001219	0.001130	0.003254
-0.001311	0.003930	0.000005
-0.000551	0.001999	0.000684
0.000606	-0.004167	0.001514
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
-0.000665	0.002688	0.001367
0.000323	-0.000621	0.000681
0.002927	-0.007035	0.003399
-0.001690	0.006720	-0.002874
-0.001675	0.001626	-0.000523
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.001634	-0.004551	0.000676
0.001598	-0.001659	0.006133
-0.001407	0.003173	-0.002041
-0.002167	0.005104	-0.002720
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
