0.003162	0.001052	0.002260
0.001943	-0.000078	-0.000994
0.000378	-0.002789	0.002879
-0.001521	0.003862	-0.001358
0.000742	-0.000485	0.003408
0.001561	-0.000937	0.001206
0.001675	-0.001626	0.000523
0.000551	-0.001999	-0.000684
-0.000760	0.001931	-0.000679
-0.001311	0.003930	0.000005
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.001653	-0.005997	-0.002053
0.002707	0.003808	0.004990
-0.002604	0.006414	-0.002718
-0.001330	0.005376	0.002734
0.001803	-0.007409	0.002191
0.002435	-0.003557	0.001203
-0.000760	0.001931	-0.000679
-0.001487	-0.002678	-0.001736
-0.002604	0.006414	-0.002718
-0.000893	0.004066	0.002732
-0.000228	0.001378	0.001365
