-0.003192	0.011306	0.003423
-0.001542	-0.000509	-0.003935
0.001197	-0.003241	0.000677
0.001238	-0.000316	0.000525
0.001183	0.001853	-0.001673
0.000591	0.000926	-0.000836
0.000687	0.001683	0.001209
0.000533	-0.000553	0.002044
0.000209	0.000068	0.001363
-0.000323	0.000621	-0.000681
-0.001028	0.000384	0.000838
0.000114	-0.000689	-0.000683
0.000195	0.005162	-0.000987
0.000859	0.002474	-0.002354
-0.000742	0.000485	-0.003408
-0.002152	0.000010	-0.000370
0.001032	0.005434	0.004467
-0.000874	0.002620	0.000003
-0.001311	0.003930	0.000005
0.000055	-0.002168	0.002198
