-0.001028	0.000384	0.000838
0.000646	-0.001242	0.001362
0.001311	-0.003930	-0.000005
-0.000955	-0.003231	0.000308
-0.001102	0.003998	0.001369
-0.001043	0.005478	-0.001512
0.000573	0.002372	0.001892
0.001238	-0.000316	0.000525
0.002530	-0.002800	0.003249
0.000665	-0.002688	-0.001367
-0.000283	0.003546	-0.000833
0.000364	0.002304	0.000529
-0.000874	0.002620	0.000003
0.001961	0.000646	0.006661
0.001271	-0.006856	0.000147
0.001355	0.004813	0.005148
-0.001671	0.005273	-0.005602
-0.000092	0.005061	0.003259
0.000988	-0.003309	-0.000686
0.001998	-0.002247	0.001204
0.002152	-0.000010	0.000370
-0.001829	-0.000611	0.000311
-0.000988	0.003309	0.000686
-0.000929	0.004789	-0.002195
