-0.000724	0.001209	0.004248
0.002703	-0.002010	-0.000315
0.002817	-0.002699	-0.000997
0.001943	-0.000078	-0.000994
0.001373	0.003367	0.002419
-0.001634	0.004551	-0.000676
-0.000914	-0.000305	0.000156
0.000988	-0.003309	-0.000686
-0.000114	0.000689	0.000683
-0.000893	0.004066	0.002732
-0.000914	-0.000305	0.000156
0.000551	-0.001999	-0.000684
0.000000	0.000000	-0.000000
-0.001183	-0.001853	0.001673
0.001274	-0.001038	0.005452
0.001392	0.001921	-0.000310
-0.000779	0.003377	0.002049
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
0.001311	-0.003930	-0.000005
0.000419	0.000136	0.002727
-0.000988	0.003309	0.000686
